2591.7615	2591.807576	58	N	2	17
2591.807576	2591.914773	7	AH1	2	17
2591.914773	2592.009746	65	TH	2	17
2592.009746	2592.120705	27	IH0	2	17
2592.120705	2592.274481	59	NG	2	17
2592.274481	2592.361931	28	IH1	2	17
2592.361931	2592.42732	69	Z	2	17
2592.42732	2592.52732	19	EH1	2	17
2592.52732	2592.57732	69	Z	2	17
2592.57732	2592.656096	6	AH0	2	17
2592.656096	2592.765173	50	F	2	17
2592.765173	2592.859206	19	EH1	2	17
2592.859206	2592.93732	58	N	2	17
2592.93732	2593.025644	62	S	2	17
2593.025644	2593.16732	27	IH0	2	17
2593.16732	2593.218029	66	V	2	17
2593.218029	2593.488843	4	AE1	2	17
2593.488843	2593.62732	69	Z	2	17
2593.62732	2593.70732	28	IH1	2	17
2593.70732	2593.74732	58	N	2	17
2593.74732	2593.805519	6	AH0	2	17
2593.805519	2593.930583	62	S	2	17
2593.930583	2594.060348	6	AH0	2	17
2594.060348	2594.12732	58	N	2	17
2594.12732	2594.31732	62	S	2	17
2602.051063	2602.334101	62	S	2	18
2602.334101	2602.360568	64	T	2	18
2602.360568	2602.596452	32	IY1	2	18
2602.596452	2602.673624	66	V	2	18
2602.673624	2602.740929	67	W	2	18
2602.740929	2602.855431	10	AO1	2	18
2602.855431	2602.911963	61	R	2	18
2602.911963	2602.961145	6	AH0	2	18
2602.961145	2603.110568	46	B	2	18
2603.110568	2603.240568	61	R	2	18
2603.240568	2603.50656	16	AY1	2	18
2603.50656	2603.590568	61	R	2	18
2603.590568	2603.822835	19	EH1	2	18
2603.822835	2603.990361	48	D	2	18
2603.990361	2604.066439	54	K	2	18
2604.066439	2604.200568	4	AE1	2	18
2604.200568	2604.321396	70	ZH	2	18
2604.321396	2604.36443	57	M	2	18
2604.36443	2604.465717	27	IH0	2	18
2604.465717	2604.510568	61	R	2	18
2604.510568	2604.677046	62	S	2	18
2604.677046	2604.730568	67	W	2	18
2604.730568	2604.810568	19	EH1	2	18
2604.810568	2604.837655	64	T	2	18
2604.837655	2605.070568	21	ER0	2	18
2613.386375	2613.399439	46	B	2	19
2613.399439	2613.504472	1	AA1	2	19
2613.504472	2613.624472	61	R	2	19
2613.624472	2613.654472	46	B	2	19
2613.654472	2613.826373	69	Z	2	19
2613.826373	2613.846353	51	G	2	19
2613.846353	2613.894472	35	OW1	2	19
2613.894472	2614.006194	56	L	2	19
2614.006194	2614.113012	48	D	2	19
2614.113012	2614.132992	46	B	2	19
2614.132992	2614.224472	61	R	2	19
2614.224472	2614.287774	25	EY1	2	19
2614.287774	2614.44579	62	S	2	19
2614.44579	2614.544472	56	L	2	19
2614.544472	2614.744472	6	AH0	2	19
2614.744472	2614.814472	67	W	2	19
2614.814472	2614.874472	7	AH1	2	19
2614.874472	2614.904472	69	Z	2	19
2614.904472	2615.043415	25	EY1	2	19
2615.043415	2615.072617	51	G	2	19
2615.072617	2615.110569	61	R	2	19
2615.110569	2615.289622	5	AE2	2	19
2615.289622	2615.334961	53	JH	2	19
2615.334961	2615.434472	43	UW0	2	19
2615.434472	2615.595092	25	EY1	2	19
2615.595092	2615.717713	63	SH	2	19
2615.717713	2615.786875	6	AH0	2	19
2615.786875	2615.888313	58	N	2	19
2615.888313	2615.976687	60	P	2	19
2615.976687	2616.014472	61	R	2	19
2616.014472	2616.110249	31	IY0	2	19
2616.110249	2616.204472	69	Z	2	19
2616.204472	2616.360001	19	EH1	2	19
2616.360001	2616.514472	58	N	2	19
2625.5415	2625.701341	48	D	2	20
2625.701341	2625.758976	61	R	2	20
2625.758976	2625.972659	10	AO1	2	20
2625.972659	2626.140905	19	EH1	2	20
2626.140905	2626.200846	66	V	2	20
2626.200846	2626.262659	61	R	2	20
2626.262659	2626.362659	31	IY0	2	20
2626.362659	2626.542659	13	AW1	2	20
2626.542659	2626.56364	64	T	2	20
2626.56364	2626.688131	21	ER0	2	20
2626.688131	2626.752683	56	L	2	20
2626.752683	2626.922659	16	AY1	2	20
2626.922659	2626.988268	58	N	2	20
2626.988268	2627.127361	50	F	2	20
2627.127361	2627.384312	22	ER1	2	20
2627.384312	2627.578735	62	S	2	20
2627.578735	2627.610242	64	T	2	20
2627.610242	2627.682659	6	AH0	2	20
2627.682659	2627.755929	49	DH	2	20
2627.755929	2627.950019	19	EH1	2	20
2627.950019	2628.018242	58	N	2	20
2628.018242	2628.161713	50	F	2	20
2628.161713	2628.216275	28	IH1	2	20
2628.216275	2628.34384	56	L	2	20
2628.34384	2628.511755	28	IH1	2	20
2628.511755	2628.687047	58	N	2	20
2628.687047	2628.700487	49	DH	2	20
2628.700487	2628.772659	31	IY0	2	20
2628.772659	2628.862659	29	IH2	2	20
2628.862659	2628.94947	58	N	2	20
2628.94947	2629.038612	64	T	2	20
2629.038612	2629.112659	28	IH1	2	20
2629.112659	2629.182659	61	R	2	20
2629.182659	2629.332659	31	IY0	2	20
2629.332659	2629.432659	21	ER0	2	20
2642.109688	2642.124288	49	DH	2	21
2642.124288	2642.211894	7	AH1	2	21
2642.211894	2642.250317	67	W	2	21
2642.250317	2642.415344	10	AO1	2	21
2642.415344	2642.446277	64	T	2	21
2642.446277	2642.536187	21	ER0	2	21
2642.536187	2642.64531	54	K	2	21
2642.64531	2642.685344	6	AH0	2	21
2642.685344	2642.778332	58	N	2	21
2642.778332	2642.875344	64	T	2	21
2642.875344	2643.035344	25	EY1	2	21
2643.035344	2643.094172	58	N	2	21
2643.094172	2643.271468	48	D	2	21
2643.271468	2643.358305	64	T	2	21
2643.358305	2643.457438	44	UW1	2	21
2643.457438	2643.533516	57	M	2	21
2643.533516	2643.635344	7	AH1	2	21
2643.635344	2643.770547	47	CH	2	21
2643.770547	2643.887354	54	K	2	21
2643.887354	2643.935344	56	L	2	21
2643.935344	2644.029392	10	AO1	2	21
2644.029392	2644.125344	61	R	2	21
2644.125344	2644.329803	31	IY0	2	21
2644.329803	2644.388207	58	N	2	21
2644.388207	2644.605344	4	AE1	2	21
2644.605344	2644.665344	58	N	2	21
2644.665344	2644.695344	48	D	2	21
2644.695344	2644.935356	62	S	2	21
2644.935356	2644.952262	64	T	2	21
2644.952262	2645.125344	7	AH1	2	21
2645.125344	2645.215344	59	NG	2	21
2645.215344	2645.315344	52	HH	2	21
2645.315344	2645.382499	28	IH1	2	21
2645.382499	2645.465344	69	Z	2	21
2645.465344	2645.963203	16	AY1	2	21
2645.963203	2646.185344	69	Z	2	21
2654.1535	2654.204219	53	JH	2	22
2654.204219	2654.43721	1	AA1	2	22
2654.43721	2654.501616	58	N	2	22
2654.501616	2654.635375	69	Z	2	22
2654.635375	2654.652281	46	B	2	22
2654.652281	2654.71721	61	R	2	22
2654.71721	2654.797096	7	AH1	2	22
2654.797096	2654.830909	49	DH	2	22
2654.830909	2654.98721	21	ER0	2	22
2654.98721	2655.04721	61	R	2	22
2655.04721	2655.175777	31	IY0	2	22
2655.175777	2655.23721	60	P	2	22
2655.23721	2655.34721	25	EY1	2	22
2655.34721	2655.37721	58	N	2	22
2655.37721	2655.397864	64	T	2	22
2655.397864	2655.496996	6	AH0	2	22
2655.496996	2655.584176	48	D	2	22
2655.584176	2655.598777	49	DH	2	22
2655.598777	2655.729805	6	AH0	2	22
2655.729805	2655.75721	51	G	2	22
2655.75721	2655.87758	21	ER0	2	22
2655.87758	2656.208409	1	AA1	2	22
2656.208409	2656.425117	70	ZH	2	22
2656.425117	2656.441255	48	D	2	22
2656.441255	2656.70721	10	AO1	2	22
2656.70721	2656.87721	61	R	2	22
2666.516813	2666.619787	47	CH	2	23
2666.619787	2666.742904	4	AE1	2	23
2666.742904	2666.827799	56	L	2	23
2666.827799	2666.912904	6	AH0	2	23
2666.912904	2666.962904	58	N	2	23
2666.962904	2667.042904	53	JH	2	23
2667.042904	2667.284955	32	IY1	2	23
2667.284955	2667.513958	47	CH	2	23
2667.513958	2667.554687	53	JH	2	23
2667.554687	2667.672766	19	EH1	2	23
2667.672766	2667.699662	58	N	2	23
2667.699662	2667.782904	61	R	2	23
2667.782904	2667.903306	6	AH0	2	23
2667.903306	2667.952904	56	L	2	23
2667.952904	2668.028566	69	Z	2	23
2668.028566	2668.119634	29	IH2	2	23
2668.119634	2668.171121	58	N	2	23
2668.171121	2668.262904	64	T	2	23
2668.262904	2668.327889	19	EH1	2	23
2668.327889	2668.403967	56	L	2	23
2668.403967	2668.474743	6	AH0	2	23
2668.474743	2668.536989	53	JH	2	23
2668.536989	2668.685304	6	AH0	2	23
2668.685304	2668.765993	58	N	2	23
2668.765993	2668.952904	62	S	2	23
2676.878188	2676.995763	5	AE2	2	24
2676.995763	2677.04254	57	M	2	24
2677.04254	2677.07254	46	B	2	24
2677.07254	2677.164826	6	AH0	2	24
2677.164826	2677.259348	48	D	2	24
2677.259348	2677.36254	19	EH1	2	24
2677.36254	2677.43254	54	K	2	24
2677.43254	2677.52254	62	S	2	24
2677.52254	2677.570563	64	T	2	24
2677.570563	2677.66254	61	R	2	24
2677.66254	2677.7427	6	AH0	2	24
2677.7427	2677.911588	62	S	2	24
2677.911588	2677.94079	60	P	2	24
2677.94079	2678.014563	28	IH1	2	24
2678.014563	2678.14136	54	K	2	24
2678.14136	2678.218207	60	P	2	24
2678.218207	2678.33254	2	AA2	2	24
2678.33254	2678.427148	54	K	2	24
2678.427148	2678.52254	6	AH0	2	24
2678.52254	2678.610812	62	S	2	24
2678.610812	2678.747599	6	AH0	2	24
2678.747599	2678.80254	54	K	2	24
2678.80254	2678.91254	1	AA1	2	24
2678.91254	2678.97254	57	M	2	24
2678.97254	2679.00254	60	P	2	24
2679.00254	2679.07254	56	L	2	24
2679.07254	2679.10254	27	IH0	2	24
2679.10254	2679.23633	63	SH	2	24
2679.23633	2679.320093	57	M	2	24
2679.320093	2679.53254	10	AO1	2	24
2679.53254	2679.68254	61	R	2	24
2687.265875	2687.377086	25	EY1	2	25
2687.377086	2687.465677	57	M	2	25
2687.465677	2687.547086	7	AH1	2	25
2687.547086	2687.7174	62	S	2	25
2687.7174	2687.740454	54	K	2	25
2687.740454	2687.797086	68	Y	2	25
2687.797086	2687.817301	6	AH0	2	25
2687.817301	2687.871862	56	L	2	25
2687.871862	2687.971763	21	ER0	2	25
2687.971763	2688.1838	4	AE1	2	25
2688.1838	2688.278322	46	B	2	25
2688.278322	2688.292923	48	D	2	25
2688.292923	2688.340568	6	AH0	2	25
2688.340568	2688.408961	57	M	2	25
2688.408961	2688.514241	6	AH0	2	25
2688.514241	2688.577086	58	N	2	25
2688.577086	2688.727086	28	IH1	2	25
2688.727086	2688.893242	69	Z	2	25
2688.893242	2688.90938	51	G	2	25
2688.90938	2688.997086	41	UH1	2	25
2688.997086	2689.085359	48	D	2	25
2689.085359	2689.143762	74	sp	2	25
2689.143762	2689.197086	50	F	2	25
2689.197086	2689.257086	10	AO1	2	25
2689.257086	2689.317086	61	R	2	25
2689.317086	2689.387086	68	Y	2	25
2689.387086	2689.427086	41	UH1	2	25
2689.427086	2689.457086	61	R	2	25
2689.457086	2689.517086	46	B	2	25
2689.517086	2689.86957	4	AE1	2	25
2689.86957	2690.017086	54	K	2	25
2699.703875	2699.717802	49	DH	2	26
2699.717802	2699.887802	25	EY1	2	26
2699.887802	2700.007802	35	OW1	2	26
2700.007802	2700.058907	58	N	2	26
2700.058907	2700.146878	6	AH0	2	26
2700.146878	2700.262148	46	B	2	26
2700.262148	2700.417802	28	IH1	2	26
2700.417802	2700.468395	51	G	2	26
2700.468395	2700.596729	52	HH	2	26
2700.596729	2700.849038	13	AW1	2	26
2700.849038	2701.027802	62	S	2	26
2701.027802	2701.170061	28	IH1	2	26
2701.170061	2701.237802	58	N	2	26
2701.237802	2701.261508	49	DH	2	26
2701.261508	2701.322217	6	AH0	2	26
2701.322217	2701.437802	61	R	2	26
2701.437802	2701.467802	6	AH0	2	26
2701.467802	2701.530069	57	M	2	26
2701.530069	2701.807989	35	OW1	2	26
2701.807989	2701.903873	54	K	2	26
2701.903873	2701.961508	7	AH1	2	26
2701.961508	2702.033744	58	N	2	26
2702.033744	2702.123655	64	T	2	26
2702.123655	2702.162079	61	R	2	26
2702.162079	2702.217802	31	IY0	2	26
2702.217802	2702.357802	62	S	2	26
2702.357802	2702.607616	17	AY2	2	26
2702.607616	2702.727802	48	D	2	26
2710.710688	2710.731436	49	DH	2	27
2710.731436	2710.837698	7	AH1	2	27
2710.837698	2710.887435	61	R	2	27
2710.887435	2711.100301	35	OW1	2	27
2711.100301	2711.187698	69	Z	2	27
2711.187698	2711.237088	74	sp	2	27
2711.237088	2711.272438	54	K	2	27
2711.272438	2711.327698	9	AO0	2	27
2711.327698	2711.407698	61	R	2	27
2711.407698	2711.540999	62	S	2	27
2711.540999	2711.918279	1	AA1	2	27
2711.918279	2711.997698	70	ZH	2	27
2711.997698	2712.161884	74	sp	2	27
2712.161884	2712.351498	62	S	2	27
2712.351498	2712.387698	57	M	2	27
2712.387698	2712.507698	19	EH1	2	27
2712.507698	2712.692707	56	L	2	27
2712.692707	2712.886361	62	S	2	27
2712.886361	2712.947698	67	W	2	27
2712.947698	2713.237698	32	IY1	2	27
2720.15725	2720.167595	49	DH	2	28
2720.167595	2720.39776	4	AE1	2	28
2720.39776	2720.454138	60	P	2	28
2720.454138	2720.51517	28	IH1	2	28
2720.51517	2720.631029	54	K	2	28
2720.631029	2720.677278	60	P	2	28
2720.677278	2720.755896	2	AA2	2	28
2720.755896	2720.855203	54	K	2	28
2720.855203	2720.992653	6	AH0	2	28
2720.992653	2721.035066	67	W	2	28
2721.035066	2721.098685	7	AH1	2	28
2721.098685	2721.23466	69	Z	2	28
2721.23466	2721.297244	54	K	2	28
2721.297244	2721.48783	1	AA1	2	28
2721.48783	2721.605665	64	T	2	28
2721.605665	2721.645665	61	R	2	28
2721.645665	2721.816198	19	EH1	2	28
2721.816198	2721.844645	48	D	2	28
2721.844645	2721.968262	52	HH	2	28
2721.968262	2722.096495	4	AE1	2	28
2722.096495	2722.155665	58	N	2	28
2722.155665	2722.188561	48	D	2	28
2722.188561	2722.305665	6	AH0	2	28
2722.305665	2722.345665	48	D	2	28
2731.525688	2731.628807	4	AE1	2	29
2731.628807	2731.668807	58	N	2	29
2731.668807	2731.766992	4	AE1	2	29
2731.766992	2731.847162	48	D	2	29
2731.847162	2731.888807	6	AH0	2	29
2731.888807	2732.066943	56	L	2	29
2732.066943	2732.155906	57	M	2	29
2732.155906	2732.288807	25	EY1	2	29
2732.288807	2732.376722	56	L	2	29
2732.376722	2732.454306	46	B	2	29
2732.454306	2732.542234	3	AE0	2	29
2732.542234	2732.633266	46	B	2	29
2732.633266	2732.8396	44	UW1	2	29
2732.8396	2732.928807	58	N	2	29
2732.928807	2733.088807	69	Z	2	29
2733.088807	2733.159707	74	sp	2	29
2733.159707	2733.216602	64	T	2	29
2733.216602	2733.386622	32	IY1	2	29
2733.386622	2733.458807	65	TH	2	29
2733.458807	2733.578807	1	AA1	2	29
2733.578807	2733.638807	61	R	2	29
2733.638807	2733.666958	58	N	2	29
2733.666958	2733.925563	1	AA1	2	29
2733.925563	2733.938807	64	T	2	29
2733.938807	2734.031594	62	S	2	29
2734.031594	2734.110003	44	UW1	2	29
2734.110003	2734.128106	64	T	2	29
2734.128106	2734.178807	6	AH0	2	29
2734.178807	2734.238807	46	B	2	29
2734.238807	2734.283126	6	AH0	2	29
2734.283126	2734.400019	56	L	2	29
2734.400019	2734.488807	50	F	2	29
2734.488807	2734.538807	21	ER0	2	29
2734.538807	2734.713132	32	IY1	2	29
2734.713132	2734.743132	64	T	2	29
2734.743132	2734.85537	27	IH0	2	29
2734.85537	2734.918807	59	NG	2	29
2734.918807	2735.068807	63	SH	2	29
2735.068807	2735.17137	19	EH1	2	29
2735.17137	2735.208611	56	L	2	29
2735.208611	2735.298807	50	F	2	29
2735.298807	2735.450556	29	IH2	2	29
2735.450556	2735.678807	63	SH	2	29
2744.241063	2744.339954	52	HH	2	30
2744.339954	2744.50433	22	ER1	2	30
2744.50433	2744.565062	67	W	2	30
2744.565062	2744.639954	10	AO1	2	30
2744.639954	2744.720229	61	R	2	30
2744.720229	2744.787321	48	D	2	30
2744.787321	2744.824044	61	R	2	30
2744.824044	2744.88818	36	OW2	2	30
2744.88818	2744.989954	46	B	2	30
2744.989954	2745.02455	54	K	2	30
2745.02455	2745.081962	6	AH0	2	30
2745.081962	2745.125409	58	N	2	30
2745.125409	2745.279835	62	S	2	30
2745.279835	2745.399954	28	IH1	2	30
2745.399954	2745.599954	62	S	2	30
2745.599954	2745.75975	7	AH1	2	30
2745.75975	2745.809954	66	V	2	30
2745.809954	2745.959969	35	OW1	2	30
2745.959969	2745.997726	58	N	2	30
2745.997726	2746.019954	56	L	2	30
2746.019954	2746.108413	31	IY0	2	30
2746.108413	2746.333135	62	S	2	30
2746.333135	2746.359954	54	K	2	30
2746.359954	2746.529954	22	ER1	2	30
2746.529954	2746.609954	64	T	2	30
2746.609954	2746.649954	62	S	2	30
2746.649954	2746.803925	4	AE1	2	30
2746.803925	2746.889954	58	N	2	30
2746.889954	2746.919954	48	D	2	30
2746.919954	2746.946532	46	B	2	30
2746.946532	2746.971359	56	L	2	30
2746.971359	2747.159954	13	AW1	2	30
2747.159954	2747.275356	62	S	2	30
2747.275356	2747.459954	6	AH0	2	30
2747.459954	2747.679954	69	Z	2	30
2755.121875	2755.143434	49	DH	2	31
2755.143434	2755.256871	7	AH1	2	31
2755.256871	2755.349454	64	T	2	31
2755.349454	2755.473434	44	UW1	2	31
2755.473434	2755.673434	1	AA1	2	31
2755.673434	2755.757915	61	R	2	31
2755.757915	2755.784294	64	T	2	31
2755.784294	2755.881539	6	AH0	2	31
2755.881539	2756.079636	62	S	2	31
2756.079636	2756.175616	27	IH0	2	31
2756.175616	2756.223434	54	K	2	31
2756.223434	2756.383434	62	S	2	31
2756.383434	2756.430445	47	CH	2	31
2756.430445	2756.653434	25	EY1	2	31
2756.653434	2756.713434	58	N	2	31
2756.713434	2756.819877	53	JH	2	31
2756.819877	2756.845221	48	D	2	31
2756.845221	2756.982803	10	AO1	2	31
2756.982803	2757.006934	64	T	2	31
2757.006934	2757.114517	6	AH0	2	31
2757.114517	2757.182274	51	G	2	31
2757.182274	2757.233434	61	R	2	31
2757.233434	2757.433434	5	AE2	2	31
2757.433434	2757.493434	50	F	2	31
2757.493434	2757.723434	62	S	2	31
2766.018375	2766.02872	46	B	2	32
2766.02872	2766.108889	7	AH1	2	32
2766.108889	2766.128027	64	T	2	32
2766.128027	2766.203094	21	ER0	2	32
2766.203094	2766.298194	62	S	2	32
2766.298194	2766.382502	54	K	2	32
2766.382502	2766.492477	2	AA2	2	32
2766.492477	2766.694488	47	CH	2	32
2766.694488	2766.731211	50	F	2	32
2766.731211	2766.99339	7	AH1	2	32
2766.99339	2767.143094	53	JH	2	32
2767.143094	2767.244583	74	sp	2	32
2767.244583	2767.273031	51	G	2	32
2767.273031	2767.414009	35	OW1	2	32
2767.414009	2767.523661	69	Z	2	32
2767.523661	2767.604865	67	W	2	32
2767.604865	2767.703094	19	EH1	2	32
2767.703094	2767.873094	56	L	2	32
2767.873094	2767.923094	67	W	2	32
2767.923094	2767.963094	28	IH1	2	32
2767.963094	2768.067302	65	TH	2	32
2768.067302	2768.089543	66	V	2	32
2768.089543	2768.167921	6	AH0	2	32
2768.167921	2768.234644	58	N	2	32
2768.234644	2768.368125	28	IH1	2	32
2768.368125	2768.431227	56	L	2	32
2768.431227	2768.604497	6	AH0	2	32
2768.604497	2768.807666	16	AY1	2	32
2768.807666	2768.986386	62	S	2	32
2768.986386	2769.056729	54	K	2	32
2769.056729	2769.139137	61	R	2	32
2769.139137	2769.273094	32	IY1	2	32
2769.273094	2769.413094	57	M	2	32
2777.009875	2777.113239	61	R	2	33
2777.113239	2777.160388	28	IH1	2	33
2777.160388	2777.397678	47	CH	2	33
2777.397678	2777.463365	60	P	2	33
2777.463365	2777.631803	22	ER1	2	33
2777.631803	2777.694904	47	CH	2	33
2777.694904	2777.771454	6	AH0	2	33
2777.771454	2777.813239	62	S	2	33
2777.813239	2777.843239	64	T	2	33
2777.843239	2777.963239	62	S	2	33
2777.963239	2778.10524	19	EH1	2	33
2778.10524	2778.143239	66	V	2	33
2778.143239	2778.193239	61	R	2	33
2778.193239	2778.223239	6	AH0	2	33
2778.223239	2778.296097	56	L	2	33
2778.296097	2778.474709	62	S	2	33
2778.474709	2778.737266	16	AY1	2	33
2778.737266	2778.788989	58	N	2	33
2778.788989	2778.803988	48	D	2	33
2778.803988	2778.862681	6	AH0	2	33
2778.862681	2778.925999	56	L	2	33
2778.925999	2779.089959	28	IH1	2	33
2779.089959	2779.110648	65	TH	2	33
2779.110648	2779.226815	6	AH0	2	33
2779.226815	2779.305433	51	G	2	33
2779.305433	2779.343239	61	R	2	33
2779.343239	2779.583239	5	AE2	2	33
2779.583239	2779.663239	50	F	2	33
2779.663239	2779.893239	62	S	2	33
2788.580756	2788.716786	19	EH1	2	34
2788.716786	2788.762588	58	N	2	34
2788.762588	2788.933504	31	IY0	2	34
2788.933504	2788.999192	54	K	2	34
2788.999192	2789.072588	2	AA2	2	34
2789.072588	2789.122646	58	N	2	34
2789.122646	2789.176437	64	T	2	34
2789.176437	2789.202816	61	R	2	34
2789.202816	2789.252588	6	AH0	2	34
2789.252588	2789.319192	46	B	2	34
2789.319192	2789.412588	68	Y	2	34
2789.412588	2789.442588	44	UW1	2	34
2789.442588	2789.576638	63	SH	2	34
2789.576638	2789.64905	6	AH0	2	34
2789.64905	2789.712588	58	N	2	34
2789.712588	2789.840322	69	Z	2	34
2789.840322	2789.872588	67	W	2	34
2789.872588	2789.909113	6	AH0	2	34
2789.909113	2789.92463	56	L	2	34
2789.92463	2789.972588	46	B	2	34
2789.972588	2790.082588	32	IY1	2	34
2790.082588	2790.170558	51	G	2	34
2790.170558	2790.242588	61	R	2	34
2790.242588	2790.328667	25	EY1	2	34
2790.328667	2790.344701	64	T	2	34
2790.344701	2790.412588	56	L	2	34
2790.412588	2790.522588	31	IY0	2	34
2790.522588	2790.650843	6	AH0	2	34
2790.650843	2790.717565	60	P	2	34
2790.717565	2790.768771	61	R	2	34
2790.768771	2790.827495	32	IY1	2	34
2790.827495	2790.992588	63	SH	2	34
2790.992588	2791.092588	31	IY0	2	34
2791.092588	2791.192588	26	EY2	2	34
2791.192588	2791.222588	64	T	2	34
2791.222588	2791.322656	6	AH0	2	34
2791.322656	2791.392588	48	D	2	34
2799.705438	2799.717851	49	DH	2	35
2799.717851	2799.841468	6	AH0	2	35
2799.841468	2799.92319	54	K	2	35
2799.92319	2799.954161	61	R	2	35
2799.954161	2800.086116	4	AE1	2	35
2800.086116	2800.114161	58	N	2	35
2800.114161	2800.144161	46	B	2	35
2800.144161	2800.274161	20	EH2	2	35
2800.274161	2800.359843	61	R	2	35
2800.359843	2800.40691	31	IY0	2	35
2800.40691	2800.504149	46	B	2	35
2800.504149	2800.87875	1	AA1	2	35
2800.87875	2800.998746	51	G	2	35
2800.998746	2801.031446	51	G	2	35
2801.031446	2801.083686	28	IH1	2	35
2801.083686	2801.149374	64	T	2	35
2801.149374	2801.224161	62	S	2	35
2801.224161	2801.286438	66	V	2	35
2801.286438	2801.454161	19	EH1	2	35
2801.454161	2801.514161	61	R	2	35
2801.514161	2801.706263	31	IY0	2	35
2801.706263	2801.790571	60	P	2	35
2801.790571	2801.834161	61	R	2	35
2801.834161	2801.877363	28	IH1	2	35
2801.877363	2801.901156	64	T	2	35
2801.901156	2802.124388	31	IY0	2	35
2802.124388	2802.233523	28	IH1	2	35
2802.233523	2802.264161	58	N	2	35
2802.264161	2802.514161	10	AO1	2	35
2802.514161	2802.548489	64	T	2	35
2802.548489	2802.661244	6	AH0	2	35
2802.661244	2802.794161	57	M	2	35
2812.9365	2813.027014	52	HH	2	36
2813.027014	2813.147011	13	AW1	2	36
2813.147011	2813.185803	48	D	2	36
2813.185803	2813.343905	44	UW1	2	36
2813.343905	2813.507616	38	OY1	2	36
2813.507616	2813.653991	62	S	2	36
2813.653991	2813.681921	64	T	2	36
2813.681921	2813.773905	21	ER0	2	36
2813.773905	2813.865953	69	Z	2	36
2813.865953	2813.889745	57	M	2	36
2813.889745	2813.99481	25	EY1	2	36
2813.99481	2814.11222	54	K	2	36
2814.11222	2814.199114	60	P	2	36
2814.199114	2814.343905	22	ER1	2	36
2814.343905	2814.561727	56	L	2	36
2814.561727	2814.813905	69	Z	2	36
2822.396188	2822.458255	57	M	2	37
2822.458255	2822.602915	25	EY1	2	37
2822.602915	2822.664982	16	AY1	2	37
2822.664982	2822.838719	10	AO1	2	37
2822.838719	2822.864114	61	R	2	37
2822.864114	2822.893079	48	D	2	37
2822.893079	2823.008774	21	ER0	2	37
2823.008774	2823.118943	6	AH0	2	37
2823.118943	2823.175583	60	P	2	37
2823.175583	2823.218719	1	AA1	2	37
2823.218719	2823.292476	61	R	2	37
2823.292476	2823.423843	50	F	2	37
2823.423843	2823.688719	25	EY1	2	37
2823.688719	2823.891877	4	AE1	2	37
2823.891877	2824.000494	50	F	2	37
2824.000494	2824.040321	64	T	2	37
2824.040321	2824.142553	21	ER0	2	37
2824.142553	2824.329897	16	AY1	2	37
2824.329897	2824.600212	32	IY1	2	37
2824.600212	2824.620901	48	D	2	37
2824.620901	2824.715314	28	IH1	2	37
2824.715314	2824.77945	58	N	2	37
2824.77945	2825.028719	21	ER0	2	37
2831.360125	2831.491182	28	IH1	2	38
2831.491182	2831.551182	69	Z	2	38
2831.551182	2831.651182	63	SH	2	38
2831.651182	2831.711182	32	IY1	2	38
2831.711182	2831.793961	51	G	2	38
2831.793961	2831.9026	35	OW1	2	38
2831.9026	2832.029321	27	IH0	2	38
2832.029321	2832.107422	59	NG	2	38
2832.107422	2832.161182	67	W	2	38
2832.161182	2832.211182	28	IH1	2	38
2832.211182	2832.321182	65	TH	2	38
2832.321182	2832.491182	68	Y	2	38
2832.491182	2832.651182	44	UW1	2	38
2840.746875	2840.813871	54	K	2	39
2840.813871	2840.893871	4	AE1	2	39
2840.893871	2840.963871	58	N	2	39
2840.963871	2840.980514	49	DH	2	39
2840.980514	2841.123871	31	IY0	2	39
2841.123871	2841.277694	25	EY1	2	39
2841.277694	2841.356312	53	JH	2	39
2841.356312	2841.413871	6	AH0	2	39
2841.413871	2841.483871	58	N	2	39
2841.483871	2841.627145	62	S	2	39
2841.627145	2841.733871	31	IY0	2	39
2841.733871	2841.893871	35	OW1	2	39
2841.893871	2841.937425	66	V	2	39
2841.937425	2842.108101	21	ER0	2	39
2842.108101	2842.148445	65	TH	2	39
2842.148445	2842.333871	61	R	2	39
2842.333871	2842.483871	36	OW2	2	39
2842.483871	2842.555887	74	sp	2	39
2842.555887	2842.733871	25	EY1	2	39
2842.733871	2842.783871	56	L	2	39
2842.783871	2842.88532	31	IY0	2	39
2842.88532	2842.943871	6	AH0	2	39
2842.943871	2843.023333	58	N	2	39
2843.023333	2843.209017	50	F	2	39
2843.209017	2843.303871	10	AO1	2	39
2843.303871	2843.383871	61	R	2	39
2843.383871	2843.513045	62	S	2	39
2843.513045	2843.725878	6	AH0	2	39
2843.725878	2843.913871	69	Z	2	39
2852.735662	2852.8479	25	EY1	2	40
2852.8479	2853.076514	62	S	2	40
2853.076514	2853.106712	54	K	2	40
2853.106712	2853.226712	61	R	2	40
2853.226712	2853.291092	44	UW1	2	40
2853.291092	2853.331953	48	D	2	40
2853.331953	2853.416712	61	R	2	40
2853.416712	2853.53005	17	AY2	2	40
2853.53005	2853.566712	66	V	2	40
2853.566712	2853.696712	21	ER0	2	40
2853.696712	2853.776712	28	IH1	2	40
2853.776712	2853.876712	69	Z	2	40
2853.876712	2853.92402	57	M	2	40
2853.92402	2854.067292	25	EY1	2	40
