5315.811111111111	5316.160317460318	118	DESTROY	67
5316.160317460318	5317.018367346938	41	AVIARIES	67
5324.092290249433	5324.2595173684795	438	THEY	68
5324.2595173684795	5324.521315192744	360	REMAINED	68
5324.521315192744	5324.990249433106	239	LIFELONG	68
5324.990249433106	5325.339455782313	164	FRIENDS	68
5325.339455782313	5325.509070294785	20	AND	68
5325.509070294785	5326.486848072563	99	COMPANIONS	68
5333.271428571428	5333.67052154195	160	FOOTBALL	69
5333.67052154195	5333.99977324263	428	TEAM	69
5333.99977324263	5334.339002267574	95	COACH	69
5334.339002267574	5334.518594104308	201	HAS	69
5334.518594104308	5334.548526077097	1	A	69
5334.548526077097	5334.927664399093	474	WATCH	69
5334.927664399093	5335.0773242630385	34	AS	69
5335.0773242630385	5335.11723356009	99999	sp	69
5335.11723356009	5335.296825396826	439	THIN	69
5335.296825396826	5335.4165532879815	34	AS	69
5335.4165532879815	5335.466439909297	1	A	69
5335.466439909297	5336.015192743764	123	DIME	69
5342.999319727891	5343.172591482688	438	THEY	70
5343.172591482688	5343.48820861678	296	OFTEN	70
5343.48820861678	5343.6578231292515	184	GO	70
5343.6578231292515	5343.857369614512	306	OUT	70
5343.857369614512	5343.94716553288	217	IN	70
5343.94716553288	5344.036961451247	434	THE	70
5344.036961451247	5344.5258503401365	143	EVENING	70
5351.719501133787	5351.879138321996	305	OUR	71
5351.879138321996	5352.397959183673	148	EXPERIMENT'S	71
5352.397959183673	5352.826984126984	337	POSITIVE	71
5352.826984126984	5353.196145124717	307	OUTCOME	71
5353.196145124717	5353.335827664399	472	WAS	71
5353.335827664399	5354.1639455782315	456	UNEXPECTED	71
5361.946258503402	5362.145804988662	132	EACH	72
5362.145804988662	5362.604761904762	403	STAG	72
5362.604761904762	5363.003854875284	419	SURELY	72
5363.003854875284	5363.373015873016	155	FINDS	72
5363.373015873016	5363.412925170068	1	A	72
5363.412925170068	5363.602494331066	52	BIG	72
5363.602494331066	5364.121315192744	153	FAWN	72
5371.314965986395	5371.3742689417395	434	THE	73
5371.3742689417395	5371.883673469388	91	CIGARETTES	73
5371.883673469388	5371.973469387755	217	IN	73
5371.973469387755	5372.033333333334	434	THE	73
5372.033333333334	5372.332653061225	94	CLAY	73
5372.332653061225	5373.011111111111	35	ASHTRAY	73
5373.011111111111	5373.539909297052	314	OVERFLOWED	73
5373.539909297052	5373.8192743764175	299	ONTO	73
5373.8192743764175	5373.968934240363	434	THE	73
5373.968934240363	5374.158503401361	290	OAK	73
5374.158503401361	5374.697278911564	424	TABLE	73
5381.481859410431	5381.9108843537415	347	PROJECT	74
5381.9108843537415	5382.409750566893	119	DEVELOPMENT	74
5382.409750566893	5382.589342403628	472	WAS	74
5382.589342403628	5383.1181405895695	344	PROCEEDING	74
5383.1181405895695	5383.297732426304	448	TOO	74
5383.297732426304	5383.846485260771	391	SLOWLY	74
5391.1698412698415	5391.469160997733	485	WILL	75
5391.469160997733	5391.7784580498865	368	ROBIN	75
5391.7784580498865	5392.047845804988	477	WEAR	75
5392.047845804988	5392.107709750567	1	A	75
5392.107709750567	5392.347165532879	493	YELLOW	75
5392.347165532879	5392.826077097506	243	LILY	75
5402.524036281179	5402.893197278911	442	THOMAS	76
5402.893197278911	5402.943083900227	99999	sp	76
5402.943083900227	5403.172562358277	440	THINKS	76
5403.172562358277	5403.202494331066	1	A	76
5403.202494331066	5403.541723356009	235	LARGER	76
5403.541723356009	5403.8709750566895	92	CLAMP	76
5403.8709750566895	5404.240136054422	394	SOLVES	76
5404.240136054422	5404.309977324263	434	THE	76
5404.309977324263	5404.86932894794	343	PROBLEM	76
5411.723129251701	5411.912698412699	441	THIS	77
5411.912698412699	5412.0723356009075	472	WAS	77
5412.0723356009075	5412.31179138322	133	EASY	77
5412.31179138322	5412.611111111111	161	FOR	77
5412.611111111111	5412.930385487529	460	US	77
5419.9743764172335	5420.493197278912	116	DECEMBER	78
5420.493197278912	5420.602947845805	20	AND	78
5420.602947845805	5421.151700680272	227	JANUARY	78
5421.151700680272	5421.67052154195	30	ARE	78
5421.67052154195	5421.820181405896	99999	sp	78
5421.820181405896	5422.159410430839	283	NICE	78
5422.159410430839	5422.538548752835	266	MONTHS	78
5422.538548752835	5422.618367346939	446	TO	78
5422.618367346939	5423.007482993197	397	SPEND	78
5423.007482993197	5423.2269841269845	217	IN	78
5423.2269841269845	5423.695918367347	261	MIAMI	78
5430.989342403628	5431.667800453515	236	LAST	79
5431.667800453515	5431.677777777778	99999	sp	79
5431.677777777778	5431.917233560091	492	YEAR'S	79
5431.917233560091	5432.236507936508	174	GAS	79
5432.236507936508	5432.705442176871	380	SHORTAGE	79
5432.705442176871	5432.994784580499	81	CAUSED	79
5432.994784580499	5433.403854875283	404	STEEP	79
5433.403854875283	5433.633333333333	341	PRICE	79
5433.633333333333	5434.341723356009	218	INCREASES	79
5440.547619047619	5441.395691609978	12	AGRICULTURAL	80
5441.395691609978	5441.854648526078	345	PRODUCTS	80
5441.854648526078	5441.9743764172335	30	ARE	80
5441.9743764172335	5442.563038548753	455	UNEVENLY	80
5442.563038548753	5443.311337868481	127	DISTRIBUTED	80
5450.529931972789	5450.689569160998	73	BY	81
5450.689569160998	5450.988888888889	135	EATING	81
5450.988888888889	5451.3480725623585	494	YOGURT	81
5451.3480725623585	5451.4278911564625	495	YOU	81
5451.4278911564625	5451.567573696145	257	MAY	81
5451.567573696145	5451.797052154195	246	LIVE	81
5451.797052154195	5452.285941043084	248	LONGER	81
5459.729024943311	5459.828798185941	434	THE	82
5459.828798185941	5460.357596371882	82	CAUSEWAY	82
5460.357596371882	5460.626984126984	137	ENDED	82
5460.626984126984	5461.115873015873	5	ABRUPTLY	82
5461.115873015873	5461.205668934241	37	AT	82
5461.205668934241	5461.265532879818	434	THE	82
5461.265532879818	5461.684580498866	379	SHORE	82
5469.935827664399	5470.414739229025	478	WEATHERPROOF	83
5470.414739229025	5470.993424036281	172	GALOSHES	83
5470.993424036281	5471.143083900227	30	ARE	83
5471.143083900227	5471.462358276644	465	VERY	83
5471.462358276644	5471.961224489796	461	USEFUL	83
5471.961224489796	5472.0410430839	217	IN	83
5472.0410430839	5472.579818594104	372	SEATTLE	83
5479.514058956916	5479.673696145124	434	THE	84
5479.673696145124	5480.022902494331	396	SPEECH	84
5480.022902494331	5480.8410430839	423	SYMPOSIUM	84
5480.8410430839	5481.1004535147395	262	MIGHT	84
5481.1004535147395	5481.379818594104	50	BEGIN	84
5481.379818594104	5481.559410430839	297	ON	84
5481.559410430839	5481.938548752834	265	MONDAY	84
5489.960317460317	5490.179818594104	213	I'D	85
5490.179818594104	5490.509070294785	353	RATHER	85
5490.509070294785	5490.7784580498865	285	NOT	85
5490.7784580498865	5491.247392290249	72	BUY	85
5491.247392290249	5491.556689342404	437	THESE	85
5491.556689342404	5492.23514739229	378	SHOES	85
5492.23514739229	5492.46462585034	99999	sp	85
5492.46462585034	5492.714058956916	432	THAN	85
5492.714058956916	5492.913605442177	47	BE	85
5492.913605442177	5493.791609977325	313	OVERCHARGED	85
5493.791609977325	5494.100907029479	99999	sp	85
5500.47641723356	5500.775736961451	47	BE	86
5500.775736961451	5501.16485260771	77	CAREFUL	86
5501.16485260771	5501.384353741497	285	NOT	86
5501.384353741497	5501.454195011338	446	TO	86
5501.454195011338	5501.763492063492	332	PLOW	86
5501.763492063492	5502.022902494331	310	OVER	86
5502.022902494331	5502.092743764172	434	THE	86
5502.092743764172	5502.461904761904	159	FLOWER	86
5502.461904761904	5502.980725623583	49	BEDS	86
5510.174376417233	5510.403854875283	434	THE	87
5510.403854875283	5510.802947845805	316	OVERWEIGHT	87
5510.802947845805	5511.202040816326	86	CHARMER	87
5511.202040816326	5511.371655328799	107	COULD	87
5511.371655328799	5511.651020408163	387	SLIP	87
5511.651020408163	5512.179818594104	333	POISON	87
5512.179818594104	5512.489115646258	223	INTO	87
5512.489115646258	5513.037868480726	25	ANYONE'S	87
5513.037868480726	5513.426984126984	426	TEA	87
5521.269160997733	5521.388888888889	434	THE	88
5521.388888888889	5521.78798185941	21	ANGRY	88
5521.78798185941	5522.027437641724	62	BOY	88
5522.027437641724	5522.626077097506	23	ANSWERED	88
5522.626077097506	5522.685941043084	99999	sp	88
5522.685941043084	5522.965306122449	70	BUT	88
5522.965306122449	5523.314512471656	122	DIDN'T	88
5523.314512471656	5523.59387755102	249	LOOK	88
5523.59387755102	5523.992970521542	458	UP	88
5532.334013605442	5532.603401360544	483	WHICH	89
5532.603401360544	5532.9625850340135	247	LONG	89
5532.9625850340135	5533.4913832199545	31	ARTICLE	89
5533.4913832199545	5533.67097505669	472	WAS	89
5533.67097505669	5534.179818594104	300	OPAQUE	89
5534.179818594104	5534.379365079365	20	AND	89
5534.379365079365	5534.708616780045	279	NEEDED	89
5534.708616780045	5535.666439909297	93	CLARIFICATION	89
5542.640589569161	5542.87006802721	203	HELP	90
5542.87006802721	5543.398866213152	83	CELEBRATE	90
5543.398866213152	5543.498639455783	496	YOUR	90
5543.498639455783	5543.837868480726	67	BROTHER'S	90
5543.837868480726	5544.496371882086	412	SUCCESS	90
5551.31551359711	5551.444903125371	485	WILL	91
5551.444903125371	5551.569725964399	495	YOU	91
5551.569725964399	5551.819727891157	331	PLEASE	91
5551.819727891157	5552.268707482993	101	CONFIRM	91
5552.268707482993	5552.757596371882	191	GOVERNMENT	91
5552.757596371882	5553.156689342403	334	POLICY	91
5553.156689342403	5553.565759637188	359	REGARDING	91
5553.565759637188	5553.875056689342	473	WASTE	91
5553.875056689342	5554.343990929705	362	REMOVAL	91
5562.07641723356	5562.226077097505	438	THEY	92
5562.226077097505	5562.585260770975	36	ASSUME	92
5562.585260770975	5562.9743764172335	284	NO	92
5562.9743764172335	5563.463265306123	68	BURGLAR	92
5563.463265306123	5563.702721088435	485	WILL	92
5563.702721088435	5564.131746031746	144	EVER	92
5564.131746031746	5564.4410430839	140	ENTER	92
5564.4410430839	5564.969841269842	205	HERE	92
5571.355328798186	5571.574829931973	202	HE	93
5571.574829931973	5571.730042219688	485	WILL	93
5571.730042219688	5572.153514739229	15	ALLOW	93
5572.153514739229	5572.303174603175	1	A	93
5572.303174603175	5572.961678004535	352	RARE	93
5572.961678004535	5573.500453514739	238	LIE	93
5580.953514739229	5581.81156462585	114	CURIOSITY	94
5581.81156462585	5581.971201814059	20	AND	94
5581.971201814059	5582.749433106576	259	MEDIOCRITY	94
5582.749433106576	5582.779365079365	99999	sp	94
5582.779365079365	5583.308163265307	373	SELDOM	94
5583.308163265307	5583.467800453514	88888	CO	94
5583.467800453514	5583.986621315193	88888	EXIST	94
5592.1181405895695	5592.287755102041	208	HIS	95
5592.287755102041	5592.746712018141	413	SUDDEN	95
5592.746712018141	5593.305442176871	117	DEPARTURE	95
5593.305442176871	5593.943990929705	377	SHOCKED	95
5593.943990929705	5594.043764172336	434	THE	95
5594.043764172336	5594.692290249433	79	CAST	95
5601.965759637188	5602.185260770975	375	SHE	96
5602.185260770975	5602.753968253968	388	SLIPPED	96
5602.753968253968	5602.913605442177	20	AND	96
5602.913605442177	5603.312698412698	400	SPRAINED	96
5603.312698412698	5603.442403628118	204	HER	96
5603.442403628118	5603.871428571429	22	ANKLE	96
5603.871428571429	5604.0410430839	297	ON	96
5604.0410430839	5604.100907029479	434	THE	96
5604.100907029479	5604.450113378684	404	STEEP	96
5604.450113378684	5604.589795918368	99999	sp	96
5604.589795918368	5605.148526077098	389	SLOPE	96
5613.339909297052	5613.449659863945	1	A	97
5613.449659863945	5613.8188208616775	52	BIG	97
5613.8188208616775	5614.237868480725	185	GOAT	97
5614.237868480725	5614.297732426304	99999	sp	97
5614.297732426304	5614.786621315193	214	IDLY	97
5614.786621315193	5615.2555555555555	18	AMBLED	97
5615.2555555555555	5615.295464852607	99999	sp	97
5615.295464852607	5615.485034013605	444	THROUGH	97
5615.485034013605	5615.564852607709	434	THE	97
5615.564852607709	5616.612471655329	152	FARMYARD	97
5624.045578231293	5624.255102040816	381	SHOULD	98
5624.255102040816	5624.724036281179	180	GIRAFFES	98
5624.724036281179	5624.833786848072	47	BE	98
5624.833786848072	5625.173015873016	234	KEPT	98
5625.173015873016	5625.272789115646	217	IN	98
5625.272789115646	5625.661904761905	392	SMALL	98
5625.661904761905	5626.210657596372	498	ZOOS	98
5634.212471655329	5634.332199546485	476	WE	99
5634.332199546485	5634.531746031746	190	GOT	99
5634.531746031746	5635.0605442176875	131	DRENCHED	99
5635.0605442176875	5635.280045351474	166	FROM	99
5635.280045351474	5635.409750566893	434	THE	99
5635.409750566893	5636.058276643991	457	UNINTERRUPTED	99
5636.058276643991	5636.527210884354	351	RAIN	99
